Date,Open,High,Low,Close,Adj Close,Volume,Buy1,Outperform1,Hold1,Underperform1,Sell1,Bert,neg,neu,pos
2015-06-19,5582.97998046875,5705.22021484375,5559.47021484375,5641.75,5068.5087890625,550367.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-06-22,5712.27001953125,5752.22998046875,5620.58984375,5641.75,5068.5087890625,343510.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-06-23,5705.22021484375,5740.47998046875,5634.7001953125,5674.66015625,5098.0751953125,332673.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-06-24,5693.47021484375,5693.47021484375,5545.3701171875,5552.419921875,4988.255859375,307814.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-06-25,5524.2099609375,5669.9599609375,5524.2099609375,5658.2001953125,5083.28759765625,295562.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-06-26,5620.58984375,5742.830078125,5618.240234375,5707.56982421875,5127.64013671875,300551.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-06-29,5554.77001953125,5658.2001953125,5512.4599609375,5547.72021484375,4984.033203125,285925.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-06-30,5524.2099609375,5688.759765625,5475.8798828125,5655.85009765625,5081.17626953125,346842.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-01,5712.27001953125,5942.64013671875,5712.27001953125,5862.72021484375,5267.02734375,418313.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-02,5843.91015625,5959.10009765625,5818.0498046875,5865.06982421875,5269.13818359375,308560.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-03,5822.759765625,5867.509765625,5782.7900390625,5829.81005859375,5237.46044921875,279185.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-06,5775.740234375,5827.4599609375,5738.1298828125,5759.2900390625,5174.10595703125,153385.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-07,5785.14013671875,5832.16015625,5721.669921875,5756.93994140625,5171.9951171875,237038.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-08,5789.85009765625,5792.2001953125,5496.0,5540.669921875,4977.69873046875,319131.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-09,5519.509765625,5721.669921875,5519.509765625,5695.81982421875,5117.08544921875,186462.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-10,5759.2900390625,5784.9599609375,5705.22021484375,5773.39013671875,5186.7734375,128465.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-13,5789.85009765625,5933.240234375,5775.6201171875,5912.080078125,5311.37158203125,334679.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-14,5942.64013671875,5942.64013671875,5836.85986328125,5867.419921875,5271.24853515625,198133.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-15,5883.8701171875,5895.6298828125,5771.0400390625,5853.31982421875,5258.58203125,272212.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-16,5893.27978515625,5937.93994140625,5853.31982421875,5937.93994140625,5334.6044921875,170828.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-17,5956.75,6083.68994140625,5930.89013671875,6081.33984375,5463.43359375,233975.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-20,5933.240234375,6175.35986328125,5933.240234375,6135.39990234375,5512.00048828125,165794.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-21,6135.39990234375,6161.259765625,6062.52978515625,6095.43994140625,5476.10107421875,142142.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-22,6074.27978515625,6330.509765625,6074.27978515625,6196.52001953125,5566.91064453125,467337.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-23,6257.64013671875,6410.43994140625,6224.72998046875,6354.02001953125,5708.4072265625,488354.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-24,6372.830078125,6485.66015625,6330.509765625,6393.97998046875,5744.30712890625,306071.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-27,6363.419921875,6372.830078125,6245.89013671875,6274.10009765625,5636.6083984375,236611.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-28,6288.2001953125,6354.02001953125,6269.39013671875,6344.6201171875,5699.96240234375,199450.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-29,6354.02001953125,6431.58984375,6321.10986328125,6417.490234375,5765.42919921875,328660.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-30,6448.0498046875,6457.4501953125,6304.64990234375,6330.509765625,5687.28564453125,236452.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-07-31,6365.77001953125,6558.52978515625,6339.919921875,6544.43017578125,5879.470703125,333746.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-03,6520.919921875,6582.0400390625,6452.75,6537.3798828125,5873.13623046875,274521.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-04,6563.240234375,6589.08984375,6436.2998046875,6584.39013671875,5915.37060546875,381402.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-05,6593.7900390625,6605.5498046875,6537.3798828125,6560.8798828125,5894.2490234375,538927.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-06,6523.27001953125,6582.0400390625,6523.27001953125,6556.18017578125,5890.0263671875,171979.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-07,6579.68994140625,6579.68994140625,6398.68017578125,6422.18994140625,5769.650390625,179316.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-10,6473.91015625,6499.77001953125,6406.06005859375,6485.66015625,5826.67138671875,133238.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-11,6436.2998046875,6590.169921875,6419.83984375,6570.2900390625,5902.70263671875,244883.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-12,6535.02978515625,6542.080078125,6384.580078125,6448.0498046875,5792.8828125,239354.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-13,6535.02978515625,6593.7900390625,6497.41015625,6584.39013671875,5915.37060546875,273383.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-14,6563.240234375,6718.3798828125,6563.240234375,6683.1201171875,6004.068359375,217966.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-17,6734.83984375,6734.83984375,6483.31005859375,6638.4599609375,5963.9462890625,144224.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-18,6600.85009765625,6678.419921875,6600.85009765625,6666.669921875,5989.28955078125,122101.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-19,6640.81005859375,6661.97021484375,6577.33984375,6596.14990234375,5925.935546875,116292.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-20,6567.93994140625,6596.14990234375,6431.58984375,6452.75,5797.10595703125,141401.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-21,6330.509765625,6361.06982421875,6191.81982421875,6196.52001953125,5566.91064453125,265938.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-24,6055.47998046875,6055.47998046875,5822.759765625,5968.5,5362.05908203125,244646.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-25,5999.06005859375,6147.16015625,5902.68017578125,6118.9501953125,5497.2216796875,345429.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-26,7172.06982421875,7541.14013671875,7073.33984375,7367.18017578125,6618.623046875,1585734.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430088996887207,2.4409916400909424,-0.3111599385738373
2015-08-27,7364.830078125,7691.58984375,7287.259765625,7585.7998046875,6815.02978515625,839698.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-08-28,7501.18017578125,7653.97021484375,7421.25,7616.35986328125,6842.48388671875,410225.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-01,7468.27001953125,7584.14990234375,7409.5,7428.2998046875,6673.53271484375,430307.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-02,7522.330078125,7614.009765625,7451.81005859375,7517.6298828125,6753.78662109375,204127.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-03,7494.1201171875,7635.169921875,7482.3701171875,7510.580078125,6801.73828125,260266.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-04,7404.7998046875,7535.259765625,7353.080078125,7353.080078125,6659.103515625,175424.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-07,7395.39013671875,7475.31982421875,7350.18994140625,7371.89013671875,6676.13818359375,62439.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-08,7355.43017578125,7458.85986328125,7296.66015625,7317.81982421875,6627.17138671875,324652.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8930141925811768,-0.8393616676330566,2.6989388465881348
2015-09-09,7404.7998046875,7428.2998046875,7136.43017578125,7136.81005859375,6463.2451171875,354592.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-10,7070.990234375,7122.7099609375,6995.77001953125,7035.72998046875,6371.70458984375,247119.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-11,7070.990234375,7146.22021484375,7040.43017578125,7108.60009765625,6437.69775390625,124034.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-14,7153.27001953125,7362.47998046875,7141.509765625,7315.47021484375,6625.04345703125,167418.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-15,7388.33984375,7388.33984375,7228.490234375,7247.2998046875,6563.306640625,134000.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-16,7306.06982421875,7402.43994140625,7306.06982421875,7381.2900390625,6684.6513671875,216977.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-17,7414.2001953125,7475.31982421875,7343.68017578125,7463.56005859375,6759.1572265625,168208.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-18,7385.990234375,7585.7998046875,7385.990234375,7564.64990234375,6850.70556640625,198631.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-21,7491.77001953125,7604.60986328125,7491.77001953125,7545.83984375,6833.67138671875,136052.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-22,7498.830078125,7615.259765625,7498.830078125,7524.68017578125,6814.50830078125,188530.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-23,7482.3701171875,7616.35986328125,7482.3701171875,7581.10009765625,6865.60400390625,77700.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-24,7534.08984375,7677.47998046875,7517.6298828125,7519.97998046875,6810.251953125,167153.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-25,7581.10009765625,7679.830078125,7574.0498046875,7625.759765625,6906.048828125,143945.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-28,7592.85009765625,7649.27001953125,7552.89013671875,7616.35986328125,6897.53466796875,139069.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-29,7534.08984375,7668.080078125,7472.97021484375,7581.10009765625,6865.60400390625,264232.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-09-30,7679.830078125,7806.77001953125,7675.1298828125,7806.77001953125,7069.97509765625,534381.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-01,7877.2900390625,7926.66015625,7837.330078125,7898.4501953125,7153.00341796875,557492.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-02,7900.7998046875,7919.60986328125,7842.02978515625,7874.93994140625,7131.71044921875,180537.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-05,7929.009765625,8032.43994140625,7907.85009765625,7914.89990234375,7167.8984375,477214.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-06,7757.41015625,7951.77978515625,7621.06005859375,7677.47998046875,6952.8876953125,446646.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-07,7691.58984375,7703.6201171875,7390.68994140625,7475.31982421875,6769.806640625,229786.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-08,7475.31982421875,7571.7001953125,7430.64990234375,7552.89013671875,6840.05615234375,257615.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-09,7531.740234375,7606.9599609375,7268.4501953125,7357.77978515625,6663.3603515625,187893.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-12,7315.47021484375,7366.43017578125,7223.7900390625,7282.56005859375,6595.23974609375,168110.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-13,7423.60009765625,7443.43994140625,7280.2099609375,7294.31005859375,6605.8798828125,131145.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-14,7313.1201171875,7444.759765625,7275.41015625,7310.77001953125,6620.78759765625,123221.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-15,7336.6201171875,7350.06005859375,7204.97998046875,7263.75,6578.20458984375,163380.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-16,7263.75,7346.02978515625,7263.75,7346.02978515625,6652.71826171875,247039.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-19,7360.1298828125,7397.740234375,7315.47021484375,7397.740234375,6699.548828125,128628.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-20,7400.10009765625,7581.10009765625,7400.10009765625,7480.02001953125,6774.0634765625,111528.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-21,7552.89013671875,7552.89013671875,7435.35986328125,7461.2099609375,6757.02783203125,65663.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-22,7425.9501953125,7455.3701171875,7329.56982421875,7395.39013671875,6697.4208984375,89520.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-23,7378.93994140625,7550.5400390625,7346.02978515625,7538.7900390625,6827.28662109375,104935.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-26,7364.830078125,7536.43994140625,7364.830078125,7501.18017578125,6793.2265625,80879.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-27,7470.6201171875,7527.02978515625,7428.2998046875,7428.2998046875,6727.22412109375,95343.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-28,7428.2998046875,7531.740234375,7395.39013671875,7524.68017578125,6814.50830078125,128492.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-29,7498.830078125,7614.009765625,7489.419921875,7552.89013671875,6840.05615234375,138750.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-10-30,7529.39013671875,7602.259765625,7397.740234375,7585.7998046875,6869.859375,130889.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-02,7585.7998046875,7630.47021484375,7435.35986328125,7498.830078125,6791.0986328125,122229.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-03,7498.830078125,7625.759765625,7498.830078125,7522.330078125,6812.3798828125,105707.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-04,7592.85009765625,7592.85009765625,7437.7099609375,7522.330078125,6812.3798828125,94842.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-05,7557.58984375,7693.93994140625,7489.419921875,7668.080078125,6944.37353515625,160638.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-06,7757.41015625,7757.41015625,7595.2099609375,7651.6201171875,6929.46826171875,350200.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-09,7642.22021484375,7695.97998046875,7599.91015625,7658.68017578125,6935.8623046875,141332.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-10,7708.0400390625,7846.72998046875,7625.759765625,7799.72021484375,7063.58984375,464360.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-11,7755.0498046875,8081.81005859375,7755.0498046875,7994.830078125,7240.2861328125,298031.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-12,8051.25,8110.009765625,7968.97021484375,8110.009765625,7344.59521484375,211100.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-13,8072.39990234375,8121.77001953125,8032.43994140625,8121.77001953125,7355.24560546875,128233.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-16,8044.18994140625,8140.56982421875,7919.60986328125,8110.009765625,7344.59521484375,212150.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-17,8110.009765625,8196.990234375,8060.64990234375,8142.919921875,7374.39892578125,85369.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-18,8098.259765625,8192.2900390625,8098.259765625,8149.97998046875,7380.79248046875,68651.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-19,8201.6904296875,8227.5498046875,8114.72021484375,8145.27978515625,7376.53662109375,82053.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-20,8126.47021484375,8281.6201171875,8110.10009765625,8274.5703125,7493.625,467614.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-23,8248.7099609375,8349.7900390625,8222.849609375,8251.0595703125,7472.3330078125,189991.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-24,8415.6103515625,8415.6103515625,8159.3798828125,8182.89013671875,7410.59765625,404547.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-25,8338.0400390625,8521.3896484375,8272.2197265625,8521.3896484375,7717.1494140625,242628.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-26,8523.740234375,8544.900390625,8448.51953125,8467.330078125,7668.19091796875,112100.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-27,8556.650390625,8660.08984375,8523.740234375,8615.419921875,7802.3056640625,284762.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-11-30,8643.6298828125,8729.0595703125,8561.3603515625,8610.7197265625,7798.04736328125,289993.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-01,8631.8798828125,8650.6796875,8472.0302734375,8528.4404296875,7723.5341796875,282745.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-02,8596.6201171875,8723.5595703125,8526.08984375,8683.58984375,7864.04052734375,141002.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-03,8653.0302734375,8740.009765625,8589.5595703125,8676.5400390625,7857.65625,222579.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-04,8697.7001953125,8888.1103515625,8620.1201171875,8885.759765625,8047.13037109375,154534.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-07,8843.4404296875,8968.0302734375,8817.580078125,8968.0302734375,8121.6357421875,365439.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-08,8991.5400390625,9050.3095703125,8789.3798828125,8824.6396484375,7991.77783203125,449026.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-09,8885.759765625,8885.759765625,8737.66015625,8777.6201171875,7949.19775390625,337332.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-10,8735.3095703125,8805.830078125,8645.98046875,8782.3203125,7953.453125,247897.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-11,8749.41015625,8768.2197265625,8563.7099609375,8563.7099609375,7755.47607421875,260304.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-14,8627.1796875,8676.5400390625,8556.650390625,8620.1201171875,7806.5625,98490.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-15,8669.490234375,8758.8203125,8528.4404296875,8678.8896484375,7859.78466796875,250466.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-16,8747.0595703125,8873.33984375,8714.150390625,8859.900390625,8023.71240234375,205641.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-17,8685.9404296875,8993.8896484375,8685.9404296875,8991.5400390625,8142.9287109375,87886.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-18,8895.16015625,9092.6201171875,8895.16015625,9080.8701171875,8223.8271484375,373535.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-21,8996.240234375,9113.7802734375,8977.4296875,9083.2197265625,8225.953125,311247.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-22,9120.830078125,9120.830078125,8930.419921875,8989.1904296875,8140.798828125,78625.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-23,9085.5703125,9085.5703125,8857.6396484375,8958.6298828125,8113.123046875,79441.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-29,9118.48046875,9125.5302734375,8953.9296875,9120.830078125,8260.0166015625,35631.0,0.0,0.0,0.0,0.0,0.0,,,,
2015-12-30,9047.9599609375,9156.08984375,8941.6103515625,9097.3203125,8238.7236328125,52757.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-04,9167.83984375,9184.2998046875,9021.98046875,9184.2998046875,8317.49609375,111483.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-05,9184.2998046875,9184.2998046875,9073.8095703125,9118.48046875,8257.8857421875,125007.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-06,9156.08984375,9254.8203125,8958.6298828125,9228.9599609375,8357.9404296875,263603.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-07,9059.7099609375,9149.0400390625,9036.2001953125,9097.3203125,8238.7236328125,243665.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-08,9167.83984375,9388.2099609375,9094.9697265625,9339.4501953125,8458.00390625,234329.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-11,9355.900390625,9379.41015625,9228.9599609375,9327.6904296875,8447.3525390625,177587.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-12,9379.41015625,9393.509765625,9254.8203125,9254.8203125,8381.3603515625,367885.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-13,9290.080078125,9297.509765625,9092.6201171875,9099.669921875,8240.853515625,241029.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-14,9125.5302734375,9125.5302734375,8521.3896484375,8566.0595703125,7757.60302734375,335936.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-15,8589.5595703125,8958.6298828125,8239.2998046875,8829.33984375,7996.03515625,718600.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-18,8826.990234375,8963.330078125,8681.240234375,8942.169921875,8098.216796875,274355.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-19,8984.490234375,9217.2099609375,8957.58984375,9193.7001953125,8326.0068359375,373632.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-20,9163.1396484375,9181.9501953125,8951.580078125,9024.4501953125,8172.73193359375,307645.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-21,9047.9599609375,9106.7197265625,8801.650390625,9106.7197265625,8247.236328125,246194.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-22,9231.3095703125,9250.1201171875,9106.7197265625,9144.33984375,8281.3046875,462359.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-25,9233.66015625,9572.169921875,9158.4404296875,9492.240234375,8596.3720703125,523344.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-26,9412.3203125,9821.349609375,9379.41015625,9757.8798828125,8836.94140625,444518.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-27,9826.0498046875,9962.3896484375,9758.76953125,9922.4296875,8985.9609375,521827.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-28,9927.1298828125,10103.400390625,9804.8896484375,10014.099609375,9068.9794921875,640800.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-01-29,10070.5,10308.0,9974.1396484375,10308.0,9448.36328125,655231.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-01,10265.599609375,10557.099609375,10206.7001953125,10390.2001953125,9523.70703125,2716797.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-02,10500.0,10718.0,10200.0,10490.0,9615.18359375,759440.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-03,10600.0,10600.0,10150.0,10360.0,9496.0263671875,3558704.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-04,10300.0,10500.0,9424.259765625,10020.0,9184.37890625,1236319.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-05,9900.0,10090.0,9820.0,9850.0,9028.556640625,462073.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-08,9780.0,10050.0,9170.0,9360.0,8579.4208984375,481743.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-09,9165.0,9400.0,9019.6103515625,9260.0,8487.7607421875,514599.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-10,9360.0,9375.0,9050.0,9120.0,8359.4345703125,291484.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-11,9050.0,9101.2998046875,8647.490234375,8765.0,8034.04150390625,251193.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-12,8625.0,9042.259765625,8625.0,8900.0,8157.7822265625,210939.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-15,8955.0,9069.259765625,8910.0,8985.0,8235.6943359375,64037.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-16,8960.0,9170.0,8960.0,9145.0,8382.3505859375,200407.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-17,9245.0,9705.0,9245.0,9600.0,8799.4072265625,409543.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-18,9600.0,9780.0,9475.0,9600.0,8799.4072265625,170308.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-19,9540.0,10130.900390625,9540.0,10100.0,9257.7099609375,292053.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-22,10060.0,10459.900390625,10060.0,10320.0,9459.3603515625,216437.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-23,10120.0,10362.7998046875,10050.0,10170.0,9321.8701171875,240377.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-24,10100.0,10350.0,8976.1298828125,10260.0,9404.36328125,314736.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-25,10300.0,10690.0,10241.2001953125,10650.0,9761.841796875,221807.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-26,10750.0,10790.0,10580.0,10770.0,9871.8330078125,133687.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-02-29,10700.0,11012.7001953125,10600.0,10800.0,9899.3310546875,252708.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-01,10830.0,10830.0,10540.0,10550.0,9670.1796875,322089.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-02,10640.0,10670.0,10330.0,10350.0,9486.859375,408506.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6841075420379639,2.2141685485839844,-1.415042519569397
2016-03-03,10400.0,10618.400390625,9775.0,9880.0,9056.0537109375,204033.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-04,9875.0,10073.0,9617.01953125,9700.0,8891.06640625,211867.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-07,9750.0,9800.0,9542.0,9620.0,8817.73828125,169616.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-08,9700.0,9735.0,9355.0,9450.0,8661.9140625,483111.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-09,9525.0,9705.1103515625,9388.75,9600.0,8799.4072265625,198422.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-10,9685.0,9685.0,9436.2900390625,9505.0,8712.3291015625,229324.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-11,9665.0,9665.0,9305.0,9305.0,8529.0087890625,163942.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-14,9405.0,9435.0,9110.0,9155.0,8391.517578125,191620.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-15,9160.0,9220.0,8937.650390625,9035.0,8281.5244140625,311513.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-16,9075.0,9235.0,9025.0,9100.0,8341.103515625,328920.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-17,9240.0,9240.0,8965.0,9005.0,8254.0263671875,201547.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-18,9040.0,9040.0,8705.0,8865.0,8125.70068359375,2208490.0,0.0,0.0,0.0,0.0,0.0,,,,
2016-03-21,8815.0,9055.0,8815.0,9025.0,8272.357421875,133414.0,0.0,0.0,0.0,0.0,0.0,,,,
